# {'date': u'2017_okt_05_1042', 'frameRate': 99.785234142078735, 'expName': 'pavlovian', u'participant': u'36'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
36,yoked,8,exp,6,66,4627.41914574,1,nogo,win,0,-1,10,1,-68
36,yoked,8,exp,6,67,4632.84081628,3,nogo,avoid,0,-1,-10,0,-78
36,yoked,8,exp,6,68,4638.11219331,3,nogo,avoid,1,0.78174153355,-11,1,-89
36,yoked,8,exp,6,69,4643.43364559,2,go,win,0,-1,10,0,-79
36,yoked,8,exp,6,70,4648.90543502,3,nogo,avoid,1,0.48111873609,-1,0,-80
36,yoked,8,exp,6,71,4654.41730862,3,nogo,avoid,1,0.621407233388,-11,1,-91
36,yoked,8,exp,6,72,4659.79890985,3,nogo,avoid,1,0.611461241911,-1,0,-92
36,yoked,8,exp,6,73,4665.24062995,2,go,win,0,-1,10,0,-82
36,yoked,8,exp,6,74,4670.71242576,3,nogo,avoid,1,0.731631895476,-11,1,-93
36,yoked,8,exp,6,75,4676.13410657,3,nogo,avoid,1,0.681543559294,-1,0,-94
36,yoked,8,exp,6,76,4681.69608937,3,nogo,avoid,1,0.471074192925,-11,1,-105
36,yoked,8,exp,6,77,4687.04761672,4,go,avoid,1,0.701566060303,-1,1,-106
36,yoked,8,exp,6,78,4692.57953904,4,go,avoid,0,-1,0,0,-106
36,yoked,8,exp,6,79,4697.86092521,2,go,win,1,0.741669301924,9,1,-97
36,yoked,9,exp,3,0,4923.06608312,4,nogo,win,0,-1,10,1,10
36,yoked,9,exp,3,1,4928.37753623,1,go,win,0,-1,0,1,10
36,yoked,9,exp,3,2,4933.73907571,2,go,avoid,0,-1,-10,1,0
36,yoked,9,exp,3,3,4939.25097691,1,go,win,0,-1,10,0,10
36,yoked,9,exp,3,4,4944.7427819,1,go,win,0,-1,0,1,10
36,yoked,9,exp,3,5,4950.09432501,3,nogo,avoid,0,-1,0,1,10
36,yoked,9,exp,3,6,4955.68635928,1,go,win,0,-1,10,0,20
36,yoked,9,exp,3,7,4961.00782903,4,nogo,win,0,-1,10,1,30
36,yoked,9,exp,3,8,4966.31926885,1,go,win,0,-1,0,1,30
36,yoked,9,exp,3,9,4971.73093041,3,nogo,avoid,0,-1,-10,0,20
36,yoked,9,exp,3,10,4977.21273991,3,nogo,avoid,0,-1,0,1,20
36,yoked,9,exp,3,11,4982.5442247,3,nogo,avoid,0,-1,0,1,20
36,yoked,9,exp,3,12,4987.79553933,4,nogo,win,0,-1,10,1,30
36,yoked,9,exp,3,13,4993.24731398,1,go,win,0,-1,0,1,30
36,yoked,9,exp,3,14,4998.65894944,2,go,avoid,1,0.441012204303,-11,0,19
36,yoked,9,exp,3,15,5004.04053972,1,go,win,0,-1,0,1,19
36,yoked,9,exp,3,16,5009.23172712,1,go,win,0,-1,0,1,19
36,yoked,9,exp,3,17,5014.36278167,3,nogo,avoid,0,-1,0,1,19
36,yoked,9,exp,3,18,5019.58402758,4,nogo,win,0,-1,10,1,29
36,yoked,9,exp,3,19,5024.88545349,1,go,win,0,-1,0,1,29
36,yoked,9,exp,3,20,5030.5877377,4,nogo,win,0,-1,10,1,39
36,yoked,9,exp,3,21,5035.88916568,2,go,avoid,0,-1,0,0,39
36,yoked,9,exp,3,22,5041.09036553,3,nogo,avoid,0,-1,-10,0,29
36,yoked,9,exp,3,23,5046.20138264,2,go,avoid,0,-1,-10,1,19
36,yoked,9,exp,3,24,5051.6431063,4,nogo,win,0,-1,10,1,29
36,yoked,9,exp,3,25,5057.00466352,2,go,avoid,0,-1,-10,1,19
36,yoked,9,exp,3,26,5062.44638807,3,nogo,avoid,1,0.511170120386,-1,0,18
36,yoked,9,exp,3,27,5067.76784976,2,go,avoid,1,0.531202723476,-1,1,17
36,yoked,9,exp,3,28,5073.28974898,2,go,avoid,1,0.471076457548,-1,1,16
36,yoked,9,exp,3,29,5078.49095661,2,go,avoid,1,0.521179524305,-1,1,15
36,yoked,9,exp,3,30,5083.84248422,2,go,avoid,1,0.400927545821,-1,1,14
36,yoked,9,exp,3,31,5089.30425579,3,nogo,avoid,1,0.511180763811,-1,0,13
36,yoked,9,exp,3,32,5094.58563115,4,nogo,win,0,-1,10,1,23
36,yoked,9,exp,3,33,5099.99729351,2,go,avoid,1,0.420960807547,-1,1,22
36,yoked,9,exp,3,34,5105.34882648,3,nogo,avoid,1,0.471081949183,-11,1,11
36,yoked,9,exp,3,35,5111.041119,4,nogo,win,0,-1,0,0,11
36,yoked,9,exp,3,36,5116.61309026,1,go,win,1,0.511186956184,9,1,20
36,yoked,9,exp,3,37,5122.03477658,1,go,win,1,0.411594902343,9,1,29
36,yoked,9,exp,3,38,5127.54664846,3,nogo,avoid,1,0.400925630065,-1,0,28
36,yoked,9,exp,3,39,5132.7378672,1,go,win,1,0.310731381631,9,1,37
36,yoked,9,exp,3,40,5137.83882548,4,nogo,win,0,-1,10,1,47
36,yoked,9,exp,3,41,5143.38077505,1,go,win,1,0.441012080995,9,1,56
36,yoked,9,exp,3,42,5148.80245164,3,nogo,avoid,1,0.561418670355,-11,1,45
36,yoked,9,exp,3,43,5154.554845,3,nogo,avoid,1,0.58131431941,-11,1,34
36,yoked,9,exp,3,44,5160.22706386,3,nogo,avoid,1,0.581317347929,-11,1,23
36,yoked,9,exp,3,45,5165.80909607,2,go,avoid,1,0.501142247609,-11,0,12
36,yoked,9,exp,3,46,5171.43121382,2,go,avoid,1,0.360842866286,-1,1,11
36,yoked,9,exp,3,47,5176.78273661,1,go,win,1,0.410955024619,9,1,20
36,yoked,9,exp,3,48,5182.46498641,2,go,avoid,1,0.370858363336,-1,1,19
36,yoked,9,exp,3,49,5187.91672871,2,go,avoid,1,0.441012835869,-1,1,18
36,yoked,9,exp,3,50,5193.20812902,3,nogo,avoid,1,0.441003813468,-1,0,17
36,yoked,9,exp,3,51,5198.72000611,4,nogo,win,0,-1,10,1,27
36,yoked,9,exp,3,52,5204.26195049,1,go,win,1,0.501137164989,9,1,36
36,yoked,9,exp,3,53,5209.66358807,4,nogo,win,0,-1,0,0,36
36,yoked,9,exp,3,54,5215.14539717,1,go,win,1,0.561275863787,-1,0,35
36,yoked,9,exp,3,55,5220.43680289,1,go,win,1,0.501130241801,9,1,44
36,yoked,9,exp,3,56,5225.62798528,4,nogo,win,0,-1,0,0,44
36,yoked,9,exp,3,57,5230.97952102,4,nogo,win,0,-1,10,1,54
36,yoked,9,exp,3,58,5236.2107862,4,nogo,win,0,-1,0,0,54
36,yoked,9,exp,3,59,5241.59238425,2,go,avoid,1,0.541236105932,-11,0,43
36,yoked,9,exp,3,60,5247.05415784,4,nogo,win,0,-1,0,0,43
36,yoked,9,exp,3,61,5252.52594086,3,nogo,avoid,1,0.441025304828,-11,1,32
36,yoked,9,exp,3,62,5258.07790576,1,go,win,1,0.460996645814,9,1,41
36,yoked,9,exp,3,63,5263.71004879,4,nogo,win,0,-1,10,1,51
36,yoked,9,exp,3,64,5269.22192126,3,nogo,avoid,1,0.531225877965,-11,1,40
36,yoked,9,exp,3,65,5274.73379557,3,nogo,avoid,1,0.591336853931,-11,1,29
36,yoked,9,exp,3,66,5280.43608234,1,go,win,1,0.50113849429,9,1,38
36,yoked,9,exp,3,67,5285.9178944,2,go,avoid,1,0.561273484882,-1,1,37
36,yoked,9,exp,3,68,5291.63020307,4,nogo,win,0,-1,0,0,37
36,yoked,9,exp,3,69,5297.33250967,2,go,avoid,1,0.621392256202,-11,0,26
36,yoked,9,exp,3,70,5302.9746455,2,go,avoid,1,0.481102309304,-1,1,25
36,yoked,9,exp,3,71,5308.21594255,2,go,avoid,1,0.56126673011,-1,1,24
36,yoked,9,exp,3,72,5313.7077762,2,go,avoid,1,0.400923672203,-1,1,23
36,yoked,9,exp,3,73,5319.00922225,3,nogo,avoid,1,0.871935433119,-11,1,12
36,yoked,9,exp,3,74,5324.3206353,1,go,win,1,0.430986908925,-1,0,11
36,yoked,9,exp,3,75,5329.71225565,4,nogo,win,0,-1,10,1,21
36,yoked,9,exp,3,76,5335.36443946,4,nogo,win,0,-1,10,1,31
36,yoked,9,exp,3,77,5340.62576778,3,nogo,avoid,1,0.471092415168,-11,1,20
36,yoked,9,exp,3,78,5346.15769501,4,nogo,win,1,0.681528813682,9,0,29
36,yoked,9,exp,3,79,5351.59941509,3,nogo,avoid,1,0.380880419671,-11,1,18
