# {'date': u'2017_feb_07_1054', 'frameRate': 99.78625829284077, 'expName': 'pavlovian', u'participant': u'9'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
9,control,9,exp,8,23,5364.42029994,3,nogo,avoid,0,-1,0,1,31
9,control,9,exp,8,24,5369.81192343,4,go,win,0,-1,10,0,41
9,control,9,exp,8,25,5375.03316388,3,nogo,avoid,1,0.310735372539,-11,1,30
9,control,9,exp,8,26,5380.34462553,1,nogo,win,0,-1,10,1,40
9,control,9,exp,8,27,5385.9065855,4,go,win,0,-1,10,0,50
9,control,9,exp,8,28,5391.55875944,4,go,win,0,-1,0,1,50
9,control,9,exp,8,29,5397.0004801,1,nogo,win,0,-1,10,1,60
9,control,9,exp,8,30,5402.09145011,2,go,avoid,1,0.390901889548,-1,1,59
9,control,9,exp,8,31,5407.62336199,3,nogo,avoid,1,0.55124768425,-1,0,58
9,control,9,exp,8,32,5412.94482719,2,go,avoid,1,0.230558837657,-11,0,47
9,control,9,exp,8,33,5418.25626512,3,nogo,avoid,1,0.270645514147,-1,0,46
9,control,9,exp,8,34,5423.75811238,4,go,win,0,-1,0,1,46
9,control,9,exp,8,35,5428.8991932,3,nogo,avoid,0,-1,0,1,46
9,control,9,exp,8,36,5434.18057226,4,go,win,0,-1,10,0,56
9,control,9,exp,8,37,5439.2615107,2,go,avoid,1,0.972155455116,-1,1,55
9,control,9,exp,8,38,5444.85356271,1,nogo,win,0,-1,10,1,65
9,control,9,exp,8,39,5450.04473451,4,go,win,0,-1,0,1,65
9,control,9,exp,8,40,5455.49648764,1,nogo,win,0,-1,10,1,75
9,control,9,exp,8,41,5460.7878848,3,nogo,avoid,1,0.220527773958,-11,1,64
9,control,9,exp,8,42,5466.12938848,2,go,avoid,0,-1,-10,1,54
9,control,9,exp,8,43,5471.26043909,2,go,avoid,1,0.220532402449,-11,0,43
9,control,9,exp,8,44,5476.39150259,3,nogo,avoid,1,0.571291998418,-11,1,32
9,control,9,exp,8,45,5481.84323973,1,nogo,win,0,-1,0,0,32
9,control,9,exp,8,46,5487.46535405,4,go,win,0,-1,0,1,32
9,control,9,exp,8,47,5492.60642677,4,go,win,0,-1,10,0,42
9,control,9,exp,8,48,5498.28866472,3,nogo,avoid,1,0.370853476203,-1,0,41
9,control,9,exp,8,49,5503.66023842,1,nogo,win,0,-1,10,1,51
9,control,9,exp,8,50,5509.13205466,2,go,avoid,1,0.350814530362,-1,1,50
9,control,9,exp,8,51,5514.63388086,4,go,win,0,-1,10,0,60
9,control,9,exp,8,52,5519.76492692,1,nogo,win,0,-1,10,1,70
9,control,9,exp,8,53,5525.24673865,4,go,win,0,-1,10,0,80
9,control,9,exp,8,54,5530.53813565,1,nogo,win,0,-1,10,1,90
9,control,9,exp,8,55,5536.18029317,2,go,avoid,0,-1,-10,1,80
9,control,9,exp,8,56,5541.51176854,4,go,win,0,-1,0,1,80
9,control,9,exp,8,57,5546.85327933,1,nogo,win,0,-1,10,1,90
9,control,9,exp,8,58,5552.28497762,2,go,avoid,1,0.400937082499,-11,0,79
9,control,9,exp,8,59,5557.92713854,4,go,win,0,-1,10,0,89
9,control,9,exp,8,60,5563.29870275,3,nogo,avoid,1,0.130341468244,-11,1,78
9,control,9,exp,8,61,5568.90076089,2,go,avoid,0,-1,0,0,78
9,control,9,exp,8,62,5574.06189025,4,go,win,0,-1,0,1,78
9,control,9,exp,8,63,5579.24304667,3,nogo,avoid,1,0.230563333822,-11,1,67
9,control,9,exp,8,64,5584.40417,1,nogo,win,0,-1,10,1,77
9,control,9,exp,8,65,5589.73565441,1,nogo,win,0,-1,10,1,87
9,control,9,exp,8,66,5595.42791944,3,nogo,avoid,1,0.270682863882,-1,0,86
9,control,9,exp,8,67,5600.65921257,2,go,avoid,0,-1,-10,1,76
9,control,9,exp,8,68,5606.02073721,4,go,win,0,-1,0,1,76
9,control,9,exp,8,69,5611.38231085,3,nogo,avoid,0,-1,0,1,76
9,control,9,exp,8,70,5616.77390046,3,nogo,avoid,0,-1,0,1,76
9,control,9,exp,8,71,5622.05527122,3,nogo,avoid,0,-1,0,1,76
9,control,9,exp,8,72,5627.47695635,4,go,win,0,-1,0,1,76
9,control,9,exp,8,73,5632.67816655,1,nogo,win,0,-1,10,1,86
9,control,9,exp,8,74,5637.93951558,2,go,avoid,0,-1,-10,1,76
9,control,9,exp,8,75,5643.42129643,3,nogo,avoid,0,-1,0,1,76
9,control,9,exp,8,76,5648.87304446,4,go,win,0,-1,0,1,76
9,control,9,exp,8,77,5654.20452867,4,go,win,0,-1,0,1,76
9,control,9,exp,8,78,5659.27544925,2,go,avoid,1,0.952117847599,-1,1,75
9,control,9,exp,8,79,5664.73721458,4,go,win,0,-1,0,1,75
